-0.004388	-0.011280	0.004344
-0.019835	-0.012017	-0.001428
-0.017382	-0.004046	-0.031337
0.000175	-0.033654	-0.039396
-0.002076	0.002988	-0.013210
-0.016975	0.048638	0.009180
-0.027355	0.025815	0.036430
-0.002235	0.031372	0.033624
0.010651	0.012553	0.017936
0.008454	0.003215	0.007285
0.004509	0.002142	0.008444
0.004728	0.004826	0.007686
0.005824	0.002909	0.005667
-0.000067	-0.002126	0.004467
-0.001486	-0.003339	0.004177
0.000156	0.002317	0.004115
-0.004746	0.002156	0.004421
-0.002226	0.000886	-0.001214
0.003848	0.003147	-0.001880
0.000351	-0.005607	-0.000237
-0.011094	0.001251	-0.002960
-0.003387	0.000515	0.003363
0.010455	-0.009114	0.008285
0.008300	-0.000913	0.008122
0.004485	-0.003207	0.000465
