0.003573	0.004907	-0.003384
0.004664	0.002020	-0.002367
0.002753	-0.000168	-0.002406
0.003978	-0.000019	-0.001089
0.001264	-0.002445	0.002163
0.003062	-0.004896	0.004412
0.007008	-0.004316	0.005382
0.004034	-0.001766	0.003778
-0.004223	0.003616	-0.000178
-0.020979	-0.008592	0.012763
0.023335	-0.007658	-0.018004
-0.005315	0.012087	-0.002844
-0.009400	0.016767	0.008382
-0.014440	0.032850	0.007220
0.002657	0.017739	0.007407
0.007737	0.024243	-0.000482
0.001879	0.006405	0.000959
0.005760	-0.002636	-0.000945
0.004061	0.003018	0.000038
-0.001104	-0.003189	0.004242
-0.004261	-0.008426	0.009405
-0.000713	-0.011017	0.011283
0.002262	-0.006685	0.008544
-0.000572	-0.006790	0.007443
-0.000244	-0.007129	0.000876
