0.005627	-0.002543	0.002881
-0.003508	-0.000774	0.001906
-0.008200	-0.003065	-0.000067
-0.003609	-0.003787	0.002466
0.002344	0.001189	-0.002440
0.000043	0.003318	-0.003724
-0.003216	0.001697	-0.002918
-0.001032	0.001440	-0.002038
-0.000449	0.000626	-0.000887
-0.000623	-0.002876	0.002863
-0.003552	-0.007557	0.008159
-0.002706	-0.007842	0.008341
-0.002274	-0.005526	0.005946
-0.000438	-0.002609	0.005844
0.008263	-0.003964	0.002428
0.002405	-0.000509	-0.003109
0.001757	0.006072	-0.000004
0.009052	0.003984	0.001988
0.007131	0.015370	0.002245
0.002651	0.006963	-0.016305
-0.000791	0.009442	-0.024218
0.006054	0.012611	-0.024972
0.010054	0.014514	-0.036867
0.007023	0.005606	-0.033044
-0.001878	0.001738	-0.020850
-0.001912	-0.001296	-0.007004
