0.000822	0.033066	0.001557
0.002883	0.038429	-0.012267
-0.009370	0.030655	-0.017491
-0.005181	0.015220	-0.014512
-0.003211	0.004838	-0.015659
-0.003109	-0.001757	-0.013428
-0.002438	-0.011463	-0.013608
-0.004884	-0.019505	-0.020497
0.000715	-0.021919	-0.019729
0.008171	-0.016325	-0.015531
0.003816	-0.008624	-0.006946
-0.006581	0.006588	-0.010769
0.003052	-0.002470	-0.005768
0.007736	-0.004036	-0.001009
0.002082	0.000173	-0.001290
-0.009795	-0.004674	0.001745
-0.009301	-0.006631	0.002858
0.001842	-0.007250	0.005903
0.002100	0.002548	-0.000936
-0.006765	-0.009754	0.002537
-0.004784	-0.008971	-0.002960
0.000619	-0.001280	0.000702
-0.020933	0.006741	0.012011
-0.009508	-0.009491	0.001217
-0.019171	-0.034108	0.009132
0.029280	-0.061831	-0.060519
