0.005778	0.003851	-0.002081
0.000676	0.001257	-0.001366
0.006362	-0.007886	-0.004194
-0.002191	-0.020956	-0.003500
0.015139	-0.028281	-0.035056
0.021687	-0.033360	-0.034171
0.034028	-0.010226	-0.048605
0.010344	0.022373	-0.014161
-0.005561	0.022344	-0.007724
-0.009760	0.022193	0.015119
-0.001441	0.016506	0.039046
-0.009236	0.019040	0.043660
-0.012264	0.004439	0.031773
-0.000053	-0.002831	0.017364
0.016341	-0.006959	0.010133
0.010610	-0.000756	-0.000837
0.000954	0.001180	-0.001345
-0.000630	-0.003962	-0.004006
0.004867	0.005273	-0.006412
0.003588	0.001864	-0.005184
0.000133	0.000069	-0.000193
-0.002148	-0.006292	0.012079
0.008696	-0.010184	0.011729
-0.002253	-0.012113	0.004694
