0.004573	0.007884	0.000029
-0.000429	0.000015	0.006830
-0.000234	0.004566	0.011939
0.004382	0.002942	0.011224
0.006353	0.000444	0.005853
0.004674	-0.000593	0.002595
0.002904	-0.000604	0.001174
0.002021	0.000374	-0.003792
0.001213	0.001810	-0.008401
0.008041	0.002687	-0.013406
0.007565	0.002237	-0.014003
0.000592	0.004333	-0.015386
0.002746	0.000815	-0.007175
0.018904	-0.002920	-0.023167
0.006939	-0.004603	-0.013926
-0.007825	-0.007247	0.000216
-0.005396	-0.007373	0.005112
0.007064	-0.009482	0.010586
0.006492	-0.004019	0.003820
-0.001922	-0.001866	0.004248
-0.000178	-0.004480	-0.001522
0.002310	0.002839	-0.005600
0.002411	0.001486	-0.002812
0.000679	0.000660	0.000579
0.000264	0.000256	0.000225
