-0.002227	0.002667	-0.001025
-0.001083	-0.006219	0.000033
0.000839	0.003020	0.002185
0.001627	0.000131	0.000694
0.003835	0.003478	-0.003923
0.002789	0.003514	0.002665
0.000285	0.003131	0.007023
0.000663	-0.000692	0.004954
-0.000519	0.000067	0.005348
0.007346	0.002108	-0.000017
0.003700	0.002031	0.000243
-0.000993	-0.001244	-0.002333
-0.003563	0.007691	-0.003608
0.005960	-0.003995	0.006000
0.000801	-0.001845	0.002378
-0.004692	-0.003328	0.004286
-0.003732	-0.006645	0.005187
0.003939	-0.001937	0.000821
0.006031	-0.005540	-0.002030
0.001024	0.004519	-0.006218
-0.000298	-0.002182	-0.004574
0.003346	0.002875	-0.005008
0.001437	0.002678	-0.001138
-0.002078	-0.000832	0.001600
-0.002967	-0.004974	0.005611
