0.000135	-0.008040	0.002917
0.000149	-0.009946	0.001716
0.004310	-0.006186	-0.001364
-0.001965	-0.003136	-0.002720
0.002974	0.014585	-0.018209
0.022722	0.027895	-0.042083
0.011963	0.030459	-0.024599
-0.008132	0.021576	0.000862
-0.015030	0.004314	0.015656
-0.013158	-0.006512	0.031667
-0.006976	0.002288	0.035898
-0.001177	-0.000373	0.014186
0.007515	-0.002842	-0.020589
0.006172	0.001539	-0.019109
0.000193	0.003177	-0.006952
-0.008065	-0.001004	0.020663
-0.007476	-0.006063	0.026318
-0.004701	-0.012328	0.019565
0.000415	-0.007644	0.009294
0.004115	-0.007270	0.006020
0.000441	-0.003762	-0.000884
0.000976	-0.001337	-0.003923
0.008239	-0.001003	-0.004287
0.004197	0.002434	-0.003644
-0.005402	-0.004512	-0.000496
-0.005768	-0.011576	-0.000255
