-0.009165	-0.009241	0.004776
0.001027	-0.009859	0.006273
0.008446	-0.007171	0.000695
0.001348	-0.002542	0.001215
-0.001925	-0.007763	-0.000804
-0.000278	-0.002898	-0.003364
-0.001837	-0.002313	-0.003114
0.000329	-0.003025	-0.000459
-0.002755	-0.005388	0.007285
0.002946	-0.004664	0.002368
-0.002242	-0.003467	0.003454
0.001075	-0.000199	0.002082
0.006672	0.005663	0.002257
-0.002810	0.011721	-0.000667
-0.005963	0.019035	-0.002860
0.007732	0.011443	-0.002837
0.004457	0.008488	-0.004835
-0.009251	0.004311	-0.001759
-0.005346	-0.007947	0.000616
0.008427	-0.008454	0.005166
0.008974	-0.004335	0.002414
0.001329	-0.001876	0.003689
-0.000838	-0.003387	0.001916
0.000780	0.001072	-0.001607
0.000996	0.001098	-0.003489
