0.000325	0.002318	-0.005898
-0.001934	0.000990	-0.003800
-0.003917	-0.002433	-0.002832
-0.003385	-0.006851	0.003224
0.008207	-0.007193	-0.024491
0.030604	0.001780	-0.053905
0.016273	0.001720	-0.035285
-0.000807	0.005139	-0.004483
-0.006367	-0.001083	0.026287
-0.003587	-0.012765	0.044120
-0.009241	-0.006582	0.050788
-0.013359	-0.007846	0.047921
-0.006002	-0.009968	0.034687
0.001198	-0.005235	0.017636
0.001424	0.005774	-0.000182
-0.002812	0.004663	-0.014821
-0.001816	0.010871	-0.026014
-0.002071	0.011705	-0.024607
-0.002250	0.009801	-0.021619
-0.002994	0.005264	-0.010517
-0.003178	-0.003089	0.000959
-0.004773	-0.005760	0.011241
-0.002368	-0.011144	0.015307
