-0.027996	0.016991	0.010897
-0.033773	0.011205	0.028270
-0.020219	-0.024805	0.022336
-0.019263	-0.017949	0.015533
-0.002751	-0.002161	0.012845
-0.000150	0.026006	0.003571
-0.005544	0.027121	0.002293
-0.004221	0.020598	0.008201
-0.002030	0.016418	0.005530
-0.005585	0.015286	0.004438
-0.009253	0.006458	0.000101
-0.008848	0.003604	-0.004684
-0.006952	0.002604	-0.002569
-0.005435	-0.003802	-0.003608
-0.022976	-0.011179	-0.002690
-0.032642	-0.021107	0.003245
-0.034867	-0.012210	0.006272
-0.020768	-0.013342	0.005452
-0.009851	-0.007256	0.003922
-0.007666	0.002806	0.005615
0.003419	0.004660	0.010390
0.005917	0.000577	0.010025
-0.005236	0.002869	0.007778
-0.014636	-0.002746	0.006430
-0.019770	0.002403	0.006083
