-0.002680	-0.009393	0.004274
-0.006307	-0.011306	0.011401
-0.008461	-0.008857	0.017447
-0.002611	-0.005279	0.018103
-0.000429	-0.006628	0.015445
-0.008115	-0.000397	0.005738
-0.006690	-0.003137	0.007623
0.008745	-0.014811	-0.006105
0.009952	-0.017417	-0.018738
-0.010796	-0.013110	-0.000933
-0.014319	-0.002159	0.009248
-0.010568	0.003435	0.023024
0.001013	0.009800	0.011886
0.003224	0.014573	0.002412
-0.002933	0.015264	-0.002242
0.001333	0.014770	-0.001760
-0.000283	0.011055	-0.000415
-0.000010	0.005872	0.000538
0.000526	0.002549	0.003335
0.001509	-0.000795	0.003341
-0.001023	-0.003688	0.005193
0.000440	-0.004360	0.004934
0.000734	-0.002215	0.005377
-0.001156	-0.004416	0.004687
