-0.002122	0.000272	0.000526
-0.003145	-0.014721	-0.003852
-0.010681	0.003252	0.004767
-0.000572	0.054835	0.001925
-0.008923	0.065937	0.006092
-0.001673	0.029841	0.008273
-0.001646	0.006364	-0.001407
0.004958	-0.005814	-0.008749
0.001473	-0.003692	-0.008319
0.003280	-0.002965	-0.004630
0.000822	-0.007354	-0.005027
-0.000838	-0.008048	-0.007427
-0.000342	-0.009619	-0.006738
0.005313	-0.011847	-0.005629
-0.002348	-0.014877	-0.003452
-0.006701	-0.002695	-0.009225
0.003093	-0.009927	-0.002136
0.007078	-0.008952	0.004977
-0.008744	-0.008585	0.013611
-0.017294	-0.015699	0.019603
-0.007175	-0.010649	0.026830
0.003219	0.003231	0.043879
0.001285	0.019145	0.025916
-0.002001	-0.002000	0.015949
0.000916	-0.005328	0.004513
