-0.000256	0.001159	0.000233
0.001148	-0.000033	0.000286
-0.008255	-0.003988	0.001790
-0.012016	-0.011898	0.001567
-0.007635	-0.002685	-0.000111
0.002922	-0.001734	0.007404
-0.003297	0.006689	0.008923
-0.003494	0.011779	0.003046
0.001166	0.023556	0.001322
-0.002237	0.021332	0.009628
-0.001510	0.010282	0.005735
-0.004704	-0.007757	0.004626
-0.004805	-0.019912	0.002849
-0.005931	-0.016859	0.006375
-0.003864	-0.009888	0.004854
-0.002740	-0.006719	0.003441
-0.001078	-0.003185	0.000261
0.001469	0.001202	-0.006215
-0.000456	-0.001187	-0.007720
-0.005337	0.008056	-0.012149
0.002014	0.005308	-0.005529
0.008406	0.003076	-0.004451
-0.004826	-0.000204	0.001030
-0.004546	-0.015355	0.003428
-0.001161	-0.011153	0.003370
