-0.001120	0.005444	0.004097
-0.001407	0.003173	-0.002041
-0.000573	-0.002372	-0.001892
-0.000801	-0.000994	-0.000527
-0.000760	0.001931	-0.000679
-0.001884	0.001558	-0.001887
0.000437	-0.001310	-0.000002
-0.000323	0.000621	-0.000681
-0.001462	0.005341	-0.004239
-0.000801	-0.000994	-0.000527
-0.000646	0.001242	-0.001362
0.000283	-0.003546	0.000833
-0.000209	-0.000068	-0.001363
0.000801	0.000994	0.000527
0.001157	-0.006167	0.000830
-0.000419	-0.000136	-0.002727
-0.001083	0.002552	-0.001360
-0.001506	-0.001232	0.000992
-0.001561	0.000937	-0.001206
-0.003845	0.003082	0.001836
-0.003316	-0.003288	-0.001425
-0.002435	0.003557	-0.001203
-0.000779	0.003377	0.002049
0.000000	0.000000	-0.000000
