-0.000323	0.000621	-0.000681
0.001080	-0.006200	0.006439
-0.001414	-0.006292	-0.002267
-0.001733	0.000147	0.002357
-0.003236	0.002563	-0.001730
-0.001197	0.003241	-0.000677
-0.001197	0.003241	-0.000677
-0.002743	-0.000916	0.000467
0.001965	0.004293	0.001583
0.001884	-0.001558	0.001887
0.003787	-0.004562	0.001045
0.003309	-0.006177	0.001199
0.003379	-0.013439	0.005748
0.000632	0.003852	-0.000989
-0.000533	0.000553	-0.002044
-0.005729	0.004640	-0.000051
-0.001521	0.003862	-0.001358
0.000000	0.000000	-0.000000
0.001943	-0.000078	-0.000994
0.000665	-0.002688	-0.001367
-0.000154	-0.002236	0.000835
-0.000342	0.002067	0.002048
