0.001671	-0.005273	0.005602
0.002141	-0.013124	0.005222
0.003137	-0.006967	0.004762
-0.003081	0.004799	-0.002564
-0.000665	0.002688	0.001367
0.000323	-0.000621	0.000681
-0.000914	-0.000305	0.000156
-0.001719	-0.004947	0.004708
-0.000114	0.000689	0.000683
-0.000705	-0.000237	0.001519
0.000000	0.000000	-0.000000
0.002149	-0.003658	0.005448
0.000132	-0.002135	-0.003411
0.002530	-0.002800	0.003249
0.000970	-0.001863	0.002043
-0.001028	0.000384	0.000838
0.000055	-0.002168	0.002198
-0.000345	-0.003751	-0.003257
0.000723	0.000961	0.006136
0.000169	-0.002857	0.001516
0.001899	-0.006652	0.004237
