-0.002857	-0.000227	0.001149
-0.001561	0.000937	-0.001206
0.000000	0.000000	-0.000000
0.000914	0.000305	-0.000156
-0.000801	-0.000994	-0.000527
0.000286	0.002271	0.006138
-0.001124	-0.000373	-0.001208
0.000591	0.000926	-0.000836
-0.000687	-0.001683	-0.001209
-0.000914	-0.000305	0.000156
0.000801	0.000994	0.000527
-0.001601	-0.001989	-0.001054
-0.000114	0.000689	0.000683
-0.001028	0.000384	0.000838
-0.001924	-0.001368	-0.001735
-0.001958	0.005172	-0.001357
-0.000342	0.002067	0.002048
-0.003827	0.001636	-0.000893
0.000914	0.000305	-0.000156
-0.000591	-0.000926	0.000836
0.000646	-0.001242	0.001362
0.000551	-0.001999	-0.000684
0.000228	-0.001378	-0.001365
-0.000646	0.001242	-0.001362
