-0.000970	0.001863	-0.002043
-0.002266	0.000700	0.000313
0.000000	0.000000	-0.000000
-0.000095	-0.000757	-0.002046
0.001561	-0.000937	0.001206
0.000511	-0.004925	-0.000532
0.000114	-0.000689	-0.000683
-0.001829	-0.000611	0.000311
-0.002266	0.000700	0.000313
-0.001748	0.005240	0.000007
-0.000970	0.001863	-0.002043
0.001539	-0.005308	-0.001370
-0.005333	0.000405	0.000099
-0.000419	-0.000136	-0.002727
0.000000	0.000000	-0.000000
0.000323	-0.000621	0.000681
0.002971	-0.000462	-0.001832
0.000477	0.001615	-0.000154
0.000914	0.000305	-0.000156
0.000000	0.000000	-0.000000
0.000477	0.001615	-0.000154
-0.001069	-0.002542	0.000990
