-0.000180	-0.010256	0.003337
0.000889	-0.007714	0.002347
0.000929	-0.004789	0.002195
-0.000455	0.002756	0.002730
0.000702	-0.003410	0.003560
0.001844	-0.004483	0.002039
0.002053	-0.004415	0.003402
0.001043	-0.005478	0.001512
-0.001506	-0.001232	0.000992
-0.001410	-0.000474	0.003038
-0.000745	-0.003163	0.001671
0.002167	-0.005104	0.002720
0.000646	-0.001242	0.001362
0.002644	-0.003489	0.002566
-0.000268	-0.001547	0.001517
0.001043	-0.005478	0.001512
-0.000323	0.000621	-0.000681
-0.000455	0.002756	0.002730
-0.000477	-0.001615	0.000154
-0.002442	-0.005909	-0.001429
0.001921	-0.002280	0.006814
0.001252	-0.005410	0.002876
