0.000283	-0.003546	0.000833
-0.000690	-0.005331	0.003869
-0.001943	0.000078	0.000994
0.000477	0.001615	-0.000154
-0.001616	0.003105	-0.003404
-0.000760	0.001931	-0.000679
0.000591	0.000926	-0.000836
-0.000914	-0.000305	0.000156
-0.003335	-0.001842	0.001303
-0.003845	0.003082	0.001836
-0.001616	0.003105	-0.003404
-0.000305	-0.000825	-0.003409
0.000000	0.000000	-0.000000
0.002475	-0.000631	0.001050
0.002395	-0.006482	0.001355
0.001142	-0.001073	-0.001521
-0.002038	-0.000679	-0.001052
-0.000434	0.007128	0.005307
-0.003122	0.001874	-0.002412
-0.002119	-0.006530	-0.000748
0.000283	-0.003546	0.000833
0.000000	0.000000	-0.000000
-0.000646	0.001242	-0.001362
