0.002376	-0.005036	0.004083
0.001197	-0.003241	0.000677
0.000000	0.000000	-0.000000
0.001179	-0.001795	0.003406
-0.000114	0.000689	0.000683
0.000999	-0.012051	0.006743
0.001954	-0.008820	0.006435
-0.000404	-0.005230	-0.000376
0.001888	0.004260	0.007192
0.000705	0.000237	-0.001519
0.002281	-0.005793	0.002037
0.003743	-0.011135	0.006276
0.003460	-0.007588	0.005443
0.002909	-0.005589	0.006128
-0.000632	-0.003852	0.000989
0.000970	-0.001863	0.002043
0.000323	-0.000621	0.000681
-0.000154	-0.002236	0.000835
0.001179	-0.001795	0.003406
0.002545	-0.007894	0.005599
0.003801	-0.009656	0.003396
-0.001179	0.001795	-0.003406
0.000646	-0.001242	0.001362
