0.000573	0.004543	0.012276
-0.004675	-0.013919	-0.011878
-0.003103	0.004768	0.015627
0.000114	-0.000689	-0.000683
0.005061	-0.005600	0.006497
0.012410	-0.009697	0.004874
0.004866	-0.012932	-0.002900
0.004091	-0.001566	0.014838
-0.001715	-0.001300	-0.000371
-0.007316	-0.002442	0.001245
0.002475	-0.000631	0.001050
0.007709	-0.001101	0.024752
0.004503	-0.015236	-0.003428
-0.000657	-0.011871	0.003491
0.000576	0.008190	0.007197
0.001943	-0.000078	-0.000994
-0.000925	-0.013418	0.005009
0.002075	-0.000044	0.005979
0.003258	0.001809	0.004306
0.002509	-0.007171	0.000672
0.001385	-0.007545	-0.000536
0.002989	0.000262	0.005823
