-0.000139	-0.007330	0.003185
0.001616	-0.003105	0.003404
0.002457	0.000815	0.003779
0.002968	-0.004110	0.003247
0.006222	-0.008119	0.002248
0.004756	-0.006425	0.003088
0.003177	-0.004042	0.004610
0.002586	-0.004968	0.005447
0.003137	-0.006967	0.004762
0.001730	-0.003794	0.002722
0.003555	-0.006831	0.007489
0.005289	-0.006978	0.005132
0.006277	-0.010287	0.004446
0.001899	-0.006652	0.004237
0.002799	-0.001252	0.001731
0.001730	-0.003794	0.002722
0.001542	0.000509	0.003935
0.004011	-0.009587	0.004759
0.004106	-0.008830	0.006805
0.004066	-0.011756	0.006957
0.001003	-0.008403	0.001664
0.002380	0.000782	0.009388
