0.007738	-0.015628	0.008685
0.008444	-0.015391	0.007166
0.007397	-0.013561	0.010733
0.006846	-0.011562	0.011417
0.005950	-0.013314	0.008844
0.008693	-0.012398	0.008377
0.007037	-0.012218	0.005125
0.007283	-0.012872	0.011415
0.008311	-0.013256	0.010577
0.007474	-0.013528	0.005123
0.005741	-0.013382	0.007481
0.008197	-0.012567	0.011260
0.007415	-0.015007	0.008004
0.006596	-0.014556	0.010206
0.007283	-0.012872	0.011415
0.008976	-0.015944	0.009210
0.006479	-0.019684	0.005583
0.006141	-0.011799	0.012936
0.005531	-0.013450	0.006117
0.006387	-0.014624	0.008842
0.007474	-0.013528	0.005123
0.007470	-0.017176	0.010202
