0.002545	-0.007894	0.005599
0.002281	-0.005793	0.002037
0.001939	-0.003726	0.004085
0.002854	-0.003421	0.003929
0.002644	-0.003489	0.002566
0.003518	-0.006109	0.002563
0.003518	-0.006109	0.002563
0.003254	-0.001839	0.009385
0.001730	-0.003794	0.002722
0.001634	-0.004551	0.000676
0.001366	-0.006099	0.002193
0.002417	-0.002111	0.003931
0.000661	-0.006336	0.003712
0.003500	-0.004663	0.005291
0.001730	-0.003794	0.002722
0.001197	-0.003241	0.000677
0.002854	-0.003421	0.003929
0.002262	-0.004347	0.004766
0.002813	-0.006346	0.004082
0.003137	-0.006967	0.004762
0.002813	-0.006346	0.004082
0.001939	-0.003726	0.004085
