-0.002420	-0.001537	0.001148
-0.003577	0.004630	0.000318
-0.003463	0.003941	-0.000364
0.000228	-0.001378	-0.001365
-0.000055	0.002168	-0.002198
0.000437	-0.001310	-0.000002
-0.003470	-0.005525	-0.000590
-0.001484	0.003140	0.003568
-0.000874	0.002620	0.000003
-0.001333	-0.000441	-0.002571
0.001936	-0.009544	-0.001220
0.000342	-0.002067	-0.002048
0.000081	0.005851	-0.000304
-0.001164	-0.003299	-0.001056
-0.001271	0.006856	-0.000147
0.000055	-0.002168	0.002198
-0.002420	-0.001537	0.001148
-0.001238	0.000316	-0.000525
-0.002516	-0.002294	-0.000898
-0.001352	0.001005	0.000157
0.000114	-0.000689	-0.000683
-0.002475	0.000631	-0.001050
