0.000896	0.001751	0.002573
0.001462	-0.005341	0.004239
0.004503	-0.013066	0.006955
0.002163	-0.008752	0.007799
0.002641	-0.007137	0.007645
0.000492	-0.003478	0.002196
0.001884	-0.001558	0.001887
0.002968	-0.004110	0.003247
0.002281	-0.005793	0.002037
0.004852	-0.005668	0.005134
0.003783	-0.008209	0.006124
0.002773	-0.009272	0.004234
0.002431	-0.007205	0.006282
0.001616	-0.003105	0.003404
0.001939	-0.003726	0.004085
0.001785	-0.005963	0.004920
0.004602	-0.008661	0.003923
0.004051	-0.006662	0.004607
-0.000308	-0.004473	0.001670
0.001598	-0.001659	0.006133
0.001407	-0.003173	0.002041
0.004492	-0.002154	0.009910
0.004525	-0.008694	0.009532
