0.001748	-0.005240	-0.000007
0.002398	-0.002835	-0.003724
0.003067	0.000295	0.000214
0.002306	0.002226	-0.000465
0.002475	-0.000631	0.001050
0.004381	0.000012	-0.004870
0.005065	-0.001952	0.001418
0.002115	0.000712	-0.004557
0.002306	0.002226	-0.000465
-0.001311	0.003930	0.000005
-0.002857	-0.000227	0.001149
-0.005219	-0.000284	-0.000583
-0.004113	0.001535	0.003353
-0.004304	0.000021	-0.000739
-0.001311	0.003930	0.000005
0.002306	0.002226	-0.000465
0.004113	-0.001535	-0.003353
0.005219	0.000284	0.000583
0.002703	-0.002010	-0.000315
-0.000250	-0.002993	-0.001211
0.002894	-0.000495	0.003777
-0.004550	0.002845	0.003355
-0.004855	0.002020	-0.000055
-0.003658	-0.001221	0.000623
