-0.002699	0.005657	-0.004764
-0.000114	0.000689	0.000683
-0.000323	0.000621	-0.000681
0.000665	-0.002688	-0.001367
0.001407	-0.003173	0.002041
0.000606	-0.004167	0.001514
0.000533	-0.000553	0.002044
0.000154	0.002236	-0.000835
-0.001028	0.000384	0.000838
0.000000	0.000000	-0.000000
0.000437	-0.001310	-0.000002
0.000191	0.001514	0.004092
0.001197	-0.003241	0.000677
0.000874	-0.002620	-0.000003
0.000000	0.000000	-0.000000
-0.000095	-0.000757	-0.002046
0.000970	-0.001863	0.002043
0.001884	-0.001558	0.001887
-0.000841	-0.003920	-0.000375
0.000095	0.000757	0.002046
0.000323	-0.000621	0.000681
-0.001939	0.003726	-0.004085
0.000000	0.000000	-0.000000
0.000323	-0.000621	0.000681
