-0.002281	0.005793	-0.002037
0.002832	-0.007792	0.001353
0.003405	-0.005420	0.003245
0.002409	-0.011576	0.003705
-0.000591	-0.000926	0.000836
-0.003067	-0.000295	-0.000214
-0.005520	0.004708	0.001312
-0.004984	0.007803	-0.001723
-0.001998	0.002247	-0.001204
0.001594	-0.007477	0.000828
-0.002721	0.001286	-0.007341
0.001032	0.005434	0.004467
-0.001884	0.001558	-0.001887
-0.000191	-0.001514	-0.004092
-0.004705	-0.001561	-0.006195
-0.001429	0.000972	0.005767
0.000342	-0.002067	-0.002048
0.000819	-0.000452	-0.002202
0.002137	0.005083	-0.001981
-0.000551	0.001999	0.000684
0.000378	-0.002789	0.002879
