0.001939	-0.003726	0.004085
0.001939	-0.003726	0.004085
0.001388	-0.001727	0.004769
0.002868	-0.008515	0.006280
0.003768	-0.003116	0.003774
0.001117	-0.009092	0.000982
0.001767	-0.004516	0.007648
0.001502	-0.002416	0.004087
0.000606	-0.004167	0.001514
0.002644	-0.003489	0.002566
0.002281	-0.005793	0.002037
0.005190	-0.011382	0.008165
0.002953	0.000984	0.000896
0.003555	-0.006831	0.007489
0.001631	-0.008199	0.005755
0.000646	-0.001242	0.001362
0.001844	-0.004483	0.002039
0.001994	-0.005894	0.006283
0.002530	-0.002800	0.003249
0.003195	-0.005488	0.001882
0.003460	-0.007588	0.005443
0.002053	-0.004415	0.003402
0.001616	-0.003105	0.003404
0.001730	-0.003794	0.002722
0.003842	-0.006730	0.003243
