0.002622	-0.007861	-0.000010
0.003544	0.001910	0.000060
0.002762	-0.000530	-0.003195
0.000914	0.000305	-0.000156
-0.001102	0.003998	0.001369
-0.000955	-0.003231	0.000308
-0.002266	0.000700	0.000313
-0.000591	-0.000926	0.000836
-0.001388	0.001727	-0.004769
-0.002152	0.000010	-0.000370
-0.004686	-0.000837	0.001461
0.000364	0.002304	0.000529
-0.001884	0.001558	-0.001887
0.000323	-0.000621	0.000681
0.001311	-0.003930	-0.000005
0.002589	-0.001321	0.000368
0.000687	0.001683	0.001209
-0.000687	-0.001683	-0.001209
0.000988	-0.003309	-0.000686
0.000323	-0.000621	0.000681
-0.001829	-0.000611	0.000311
-0.000914	-0.000305	0.000156
-0.000970	0.001863	-0.002043
-0.001028	0.000384	0.000838
