0.000000	0.000000	-0.000000
-0.001715	-0.001300	-0.000371
-0.001407	0.003173	-0.002041
-0.000665	0.002688	0.001367
-0.000114	0.000689	0.000683
-0.000323	0.000621	-0.000681
0.001616	-0.003105	0.003404
-0.000305	-0.000825	-0.003409
-0.002152	0.000010	-0.000370
-0.000342	0.002067	0.002048
-0.000323	0.000621	-0.000681
0.000228	-0.001378	-0.001365
0.000874	-0.002620	-0.000003
-0.000914	-0.000305	0.000156
-0.001183	-0.001853	0.001673
0.000760	-0.001931	0.000679
0.000591	0.000926	-0.000836
-0.000646	0.001242	-0.001362
-0.000646	0.001242	-0.001362
0.000000	0.000000	-0.000000
0.001311	-0.003930	-0.000005
0.002817	-0.002699	-0.000997
-0.001715	-0.001300	-0.000371
-0.002361	-0.000058	-0.001733
