-0.002743	-0.000916	0.000467
-0.000988	0.003309	0.000686
0.001021	-0.009849	-0.001064
0.000000	0.000000	-0.000000
0.000000	0.000000	-0.000000
-0.002799	0.001252	-0.001731
-0.002876	0.001219	0.003878
-0.000323	0.000621	-0.000681
-0.002475	0.000631	-0.001050
0.001521	-0.003862	0.001358
-0.000209	-0.000068	-0.001363
-0.000437	0.001310	0.000002
-0.000914	-0.000305	0.000156
-0.001333	-0.000441	-0.002571
-0.002152	0.000010	-0.000370
-0.001998	0.002247	-0.001204
-0.000591	-0.000926	0.000836
-0.002571	-0.000126	-0.003096
-0.001124	-0.000373	-0.001208
0.001311	-0.003930	-0.000005
-0.000591	-0.000926	0.000836
-0.001535	0.008956	-0.003709
0.000342	-0.002067	-0.002048
