-0.000477	-0.001615	0.000154
0.001620	0.000543	-0.001675
-0.000323	0.000621	-0.000681
-0.000914	-0.000305	0.000156
-0.000646	0.001242	-0.001362
-0.001238	0.000316	-0.000525
-0.000973	-0.001785	0.003036
-0.001829	-0.000611	0.000311
-0.003067	-0.000295	-0.000214
-0.000569	0.003445	0.003413
-0.001601	-0.001989	-0.001054
0.000801	0.000994	0.000527
0.001142	-0.001073	-0.001521
0.001924	0.001368	0.001735
-0.002152	0.000010	-0.000370
-0.001506	-0.001232	0.000992
-0.000970	0.001863	-0.002043
-0.001675	0.001626	-0.000523
-0.000382	-0.000858	0.002200
0.000000	0.000000	-0.000000
0.000228	-0.001378	-0.001365
0.000914	0.000305	-0.000156
0.000874	-0.002620	-0.000003
0.001884	-0.001558	0.001887
