-0.000646	0.001242	-0.001362
-0.000760	0.001931	-0.000679
-0.000209	-0.000068	-0.001363
-0.001884	0.001558	-0.001887
-0.000914	-0.000305	0.000156
-0.004536	-0.004419	-0.004679
-0.000037	0.002892	0.005457
0.002226	-0.003625	-0.000161
0.003180	-0.000394	-0.000469
0.001333	0.000441	0.002571
-0.001373	-0.003367	-0.002419
-0.000551	0.001999	0.000684
0.000000	0.000000	-0.000000
-0.002038	-0.000679	-0.001052
-0.004209	0.000778	0.001307
-0.003941	0.002325	-0.000210
-0.000114	0.000689	0.000683
0.000000	0.000000	-0.000000
0.000760	-0.001931	0.000679
0.001028	-0.000384	-0.000838
