-0.002975	-0.005356	-0.003473
-0.001223	-0.004778	0.001825
-0.001274	0.003208	0.004932
0.000588	-0.004891	-0.006141
-0.002743	-0.000916	0.000467
-0.002817	0.002699	0.000997
0.000914	0.000305	-0.000156
-0.000290	-0.005919	-0.001059
0.002604	-0.006414	0.002718
-0.000591	-0.000926	0.000836
0.001098	-0.007646	0.003710
0.000356	-0.007161	0.000303
-0.004687	0.021017	-0.010821
-0.003173	0.009860	0.000695
-0.006086	0.009631	-0.010738
0.000264	-0.002100	0.003562
-0.000533	0.000553	-0.002044
0.000415	-0.005682	-0.002578
0.000591	0.000926	-0.000836
-0.001146	-0.004745	-0.003784
-0.001711	0.002348	-0.005450
0.006486	-0.005879	0.026577
