0.000760	-0.001931	0.000679
0.000646	-0.001242	0.001362
-0.000914	-0.000305	0.000156
-0.002266	0.000700	0.000313
-0.000914	-0.000305	0.000156
0.000000	0.000000	-0.000000
-0.001884	0.001558	-0.001887
-0.000573	-0.002372	-0.001892
-0.001774	-0.002779	0.002509
-0.000187	0.004304	0.001213
-0.000760	0.001931	-0.000679
0.000114	-0.000689	-0.000683
-0.000308	-0.004473	0.001670
0.000323	-0.000621	0.000681
0.000874	-0.002620	-0.000003
0.002152	-0.000010	0.000370
0.000646	-0.001242	0.001362
-0.001293	0.002484	-0.002723
-0.000437	0.001310	0.000002
0.000551	-0.001999	-0.000684
-0.000970	0.001863	-0.002043
0.000323	-0.000621	0.000681
