-0.000819	0.000452	0.002202
0.000323	-0.000621	0.000681
0.000323	-0.000621	0.000681
0.000970	-0.001863	0.002043
-0.000059	-0.001479	0.002881
-0.000591	-0.000926	0.000836
0.000209	0.000068	0.001363
-0.000745	-0.003163	0.001671
0.000228	-0.001378	-0.001365
-0.000437	0.001310	0.000002
-0.001943	0.000078	0.000994
-0.000819	0.000452	0.002202
-0.005391	-0.003245	-0.007404
0.003059	-0.007000	0.010372
0.001616	-0.003105	0.003404
0.003291	-0.004731	0.003928
0.003518	-0.006109	0.002563
0.001083	-0.002552	0.001360
0.000305	0.000825	0.003409
0.000055	-0.002168	0.002198
-0.000422	-0.003784	0.002352
0.000055	-0.002168	0.002198
-0.000268	-0.001547	0.001517
0.000970	-0.001863	0.002043
0.000477	0.001615	-0.000154
