0.002376	-0.005036	0.004083
0.003232	-0.006210	0.006808
0.003137	-0.006967	0.004762
0.002417	-0.002111	0.003931
0.000914	0.000305	-0.000156
0.004202	-0.008073	0.008851
0.003023	-0.006278	0.005445
0.005021	-0.008525	0.006649
0.005021	-0.008525	0.006649
0.004110	-0.005183	0.001726
0.003768	-0.003116	0.003774
0.001884	-0.001558	0.001887
0.002149	-0.003658	0.005448
0.003232	-0.006210	0.006808
0.004562	-0.011587	0.004075
0.005652	-0.004673	0.005661
0.002152	-0.000010	0.000370
0.000984	-0.006957	0.004393
0.001678	0.004192	0.005828
0.002799	-0.001252	0.001731
0.005248	-0.009903	0.005284
0.005531	-0.013450	0.006117
0.001921	-0.002280	0.006814
0.001502	-0.002416	0.004087
