-0.002380	0.001389	0.000996
-0.000228	0.001378	0.001365
0.000000	0.000000	-0.000000
0.000760	-0.001931	0.000679
0.001601	0.001989	0.001054
-0.000573	-0.002372	-0.001892
-0.001943	0.000078	0.000994
-0.001748	0.005240	0.000007
-0.000323	0.000621	-0.000681
0.000948	-0.006235	-0.000534
0.001197	-0.003241	0.000677
0.000914	0.000305	-0.000156
0.000687	0.001683	0.001209
0.000000	0.000000	-0.000000
0.000591	0.000926	-0.000836
-0.001561	0.000937	-0.001206
-0.000114	0.000689	0.000683
0.000114	-0.000689	-0.000683
0.000437	-0.001310	-0.000002
-0.000591	-0.000926	0.000836
0.000000	0.000000	-0.000000
0.000914	0.000305	-0.000156
0.000914	0.000305	-0.000156
