-0.000646	0.001242	-0.001362
-0.000511	0.004925	0.000532
0.000000	0.000000	-0.000000
-0.000779	0.003377	0.002049
-0.002461	-0.004462	0.001300
-0.001829	-0.000611	0.000311
-0.000209	-0.000068	-0.001363
-0.002057	0.000768	0.001676
-0.001124	-0.000373	-0.001208
-0.001521	0.003862	-0.001358
-0.002993	-0.003909	-0.000744
-0.000246	0.002824	0.004094
-0.001675	0.001626	-0.000523
-0.000209	-0.000068	-0.001363
-0.001884	0.001558	-0.001887
-0.000342	0.002067	0.002048
-0.000422	-0.003784	0.002352
-0.000477	-0.001615	0.000154
-0.003691	0.005319	0.001001
-0.005711	0.003194	-0.002780
-0.002769	-0.008935	0.002969
