0.003783	-0.008209	0.006124
0.003177	-0.004042	0.004610
0.005076	-0.010693	0.008848
0.001899	-0.006652	0.004237
0.003346	-0.006899	0.006126
0.000970	-0.001863	0.002043
0.001616	-0.003105	0.003404
0.001102	-0.003998	-0.001369
0.002262	-0.004347	0.004766
0.004719	-0.003532	0.008545
0.000606	-0.004167	0.001514
0.002490	-0.005725	0.003401
0.002108	-0.006584	0.005601
0.003823	-0.005284	0.005972
0.003992	-0.008141	0.007488
0.002604	-0.006414	0.002718
0.002699	-0.005657	0.004764
0.001884	-0.001558	0.001887
0.002644	-0.003489	0.002566
0.003346	-0.006899	0.006126
0.002053	-0.004415	0.003402
0.001726	-0.007442	0.007801
0.002854	-0.003421	0.003929
