-0.000206	0.005750	0.003941
0.001620	0.000543	-0.001675
0.000000	0.000000	-0.000000
-0.000914	-0.000305	0.000156
0.000533	-0.000553	0.002044
0.000169	-0.002857	0.001516
0.000646	-0.001242	0.001362
-0.001238	0.000316	-0.000525
0.000477	0.001615	-0.000154
0.001601	0.001989	0.001054
0.000323	-0.000621	0.000681
0.000914	0.000305	-0.000156
0.000323	-0.000621	0.000681
0.000000	0.000000	-0.000000
0.000000	0.000000	-0.000000
0.000209	0.000068	0.001363
0.000209	0.000068	0.001363
-0.001238	0.000316	-0.000525
-0.000914	-0.000305	0.000156
-0.000228	0.001378	0.001365
0.000782	0.002441	0.003255
0.000114	-0.000689	-0.000683
