0.002262	-0.004347	0.004766
0.001197	-0.003241	0.000677
0.002262	-0.004347	0.004766
0.003023	-0.006278	0.005445
0.003574	-0.008277	0.004761
0.002868	-0.008515	0.006280
0.003709	-0.004595	0.006655
0.002604	-0.006414	0.002718
0.002262	-0.004347	0.004766
0.002376	-0.005036	0.004083
0.001421	-0.008267	0.004391
0.002909	-0.005589	0.006128
0.002699	-0.005657	0.004764
0.001083	-0.002552	0.001360
-0.000687	-0.001683	-0.001209
-0.000702	0.005581	0.006824
0.002946	-0.008482	0.000670
0.007724	-0.010535	0.006335
0.005821	-0.007531	0.007176
0.007459	-0.008434	0.002773
0.002743	0.000916	-0.000467
0.002134	0.001436	0.003098
