-0.003254	0.004009	0.000999
-0.003599	0.000258	-0.002258
-0.002057	0.000768	0.001676
0.000988	-0.003309	-0.000686
0.000455	-0.002756	-0.002730
0.003030	0.003187	0.005671
0.001943	-0.000078	-0.000994
0.000665	-0.002688	-0.001367
-0.000801	-0.000994	-0.000527
-0.001634	0.004551	-0.000676
-0.001392	-0.001921	0.000310
-0.002475	0.000631	-0.001050
-0.003941	0.002325	-0.000210
-0.002167	0.005104	-0.002720
-0.001506	-0.001232	0.000992
-0.000518	-0.004541	0.000306
0.000114	-0.000689	-0.000683
-0.000250	-0.002993	-0.001211
-0.000268	-0.001547	0.001517
0.000323	-0.000621	0.000681
-0.001770	0.000869	-0.002569
-0.002152	0.000010	-0.000370
