0.000779	-0.003377	-0.002049
0.000455	-0.002756	-0.002730
0.002435	-0.003557	0.001203
0.001616	-0.003105	0.003404
-0.000228	0.001378	0.001365
-0.000859	-0.002474	0.002354
-0.000760	0.001931	-0.000679
-0.001028	0.000384	0.000838
0.001179	-0.001795	0.003406
0.000551	-0.001999	-0.000684
0.002167	-0.005104	0.002720
-0.001715	-0.001300	-0.000371
-0.004279	0.008040	-0.003242
-0.001183	-0.001853	0.001673
0.000114	-0.000689	-0.000683
-0.000209	-0.000068	-0.001363
0.000514	0.000893	0.004773
-0.001789	0.002315	0.000159
-0.003316	-0.003288	-0.001425
-0.002303	0.001422	-0.004614
-0.002395	0.006482	-0.001355
0.003272	-0.003285	0.006656
0.001175	-0.007613	-0.001899
0.003478	-0.009034	0.002715
