0.002108	-0.006584	0.005601
0.001840	-0.008131	0.007118
0.002964	-0.007758	0.008326
0.003555	-0.006831	0.007489
0.005208	-0.012829	0.005436
0.004334	-0.010208	0.005440
0.002699	-0.005657	0.004764
0.000970	-0.001863	0.002043
0.002262	-0.004347	0.004766
0.004202	-0.008073	0.008851
0.003687	-0.008966	0.004078
0.003460	-0.007588	0.005443
0.002909	-0.005589	0.006128
0.000646	-0.001242	0.001362
0.003250	-0.007656	0.004080
0.001939	-0.003726	0.004085
0.002909	-0.005589	0.006128
0.004106	-0.008830	0.006805
0.001407	-0.003173	0.002041
0.003610	-0.009000	0.009687
0.002586	-0.004968	0.005447
0.001859	-0.009577	0.004389
0.003691	-0.003149	0.009383
