-0.001407	0.003173	-0.002041
0.000646	-0.001242	0.001362
-0.001730	0.003794	-0.002722
-0.001506	-0.001232	0.000992
0.000551	-0.001999	-0.000684
-0.000154	-0.002236	0.000835
0.001576	-0.006031	0.003556
0.000323	-0.000621	0.000681
-0.001561	0.000937	-0.001206
0.000970	-0.001863	0.002043
-0.001124	-0.000373	-0.001208
-0.000687	-0.001683	-0.001209
-0.000209	-0.000068	-0.001363
-0.002743	-0.000916	0.000467
-0.000683	0.004134	0.004095
-0.000646	0.001242	-0.001362
-0.001465	0.001694	0.000840
0.000687	0.001683	0.001209
-0.000437	0.001310	0.000002
-0.000804	-0.004642	0.004552
-0.000635	-0.009670	-0.004316
0.000705	0.000237	-0.001519
0.000407	0.008878	-0.004702
-0.000646	0.001242	-0.001362
-0.003180	0.000394	0.000469
