0.000114	-0.000689	-0.000683
0.001083	-0.002552	0.001360
0.001561	-0.000937	0.001206
-0.000760	0.001931	-0.000679
0.000323	-0.000621	0.000681
0.000000	0.000000	-0.000000
-0.001028	0.000384	0.000838
-0.001197	0.003241	-0.000677
0.000702	-0.003410	0.003560
-0.000841	-0.003920	-0.000375
0.002343	0.001504	0.004462
-0.000591	-0.000926	0.000836
0.000000	0.000000	-0.000000
0.000437	-0.001310	-0.000002
-0.001392	-0.001921	0.000310
-0.000569	0.003445	0.003413
-0.001392	-0.001921	0.000310
-0.000114	0.000689	0.000683
0.000114	-0.000689	-0.000683
-0.000760	0.001931	-0.000679
0.001829	0.000611	-0.000311
0.000970	-0.001863	0.002043
0.000646	-0.001242	0.001362
