-0.003276	-0.000363	-0.001577
-0.000169	0.002857	-0.001516
0.000551	-0.001999	-0.000684
0.000323	-0.000621	0.000681
0.000705	0.000237	-0.001519
0.000000	0.000000	-0.000000
-0.001065	0.001106	-0.004089
-0.001601	-0.001989	-0.001054
0.000286	0.002271	0.006138
-0.001333	-0.000441	-0.002571
0.000914	0.000305	-0.000156
0.000018	-0.001446	-0.002729
0.000323	-0.000621	0.000681
-0.000988	0.003309	0.000686
-0.000323	0.000621	-0.000681
-0.000114	0.000689	0.000683
0.000132	-0.002135	-0.003411
-0.001502	0.002416	-0.004087
0.000000	0.000000	-0.000000
-0.001124	-0.000373	-0.001208
-0.001869	-0.003536	0.000463
-0.002912	0.001942	-0.001049
-0.001998	0.002247	-0.001204
