-0.001620	-0.000543	0.001675
-0.001884	0.001558	-0.001887
-0.000551	0.001999	0.000684
0.000000	0.000000	-0.000000
0.000437	-0.001310	-0.000002
0.000228	-0.001378	-0.001365
-0.001352	0.001005	0.000157
-0.000437	0.001310	0.000002
-0.000114	0.000689	0.000683
-0.001465	0.001694	0.000840
0.000970	-0.001863	0.002043
-0.001487	-0.002678	-0.001736
-0.004547	0.006493	-0.001724
0.002666	0.000883	0.005142
-0.001487	-0.002678	-0.001736
0.000114	-0.000689	-0.000683
-0.000268	-0.001547	0.001517
-0.001539	0.005308	0.001370
-0.001278	-0.002610	-0.000373
-0.001829	-0.000611	0.000311
-0.001407	0.003173	-0.002041
