0.004639	-0.009383	0.008849
0.000988	-0.003309	-0.000686
0.000533	-0.000553	0.002044
-0.000007	-0.009465	-0.000226
0.000077	0.002203	0.004775
-0.000268	-0.001547	0.001517
0.003996	-0.004494	0.002409
0.001286	-0.011950	0.002497
0.001124	0.000373	0.001208
0.000239	-0.010120	0.006064
-0.000004	-0.003648	0.005079
-0.000422	-0.003784	0.002352
0.000419	0.000136	0.002727
0.002093	-0.001490	0.003250
0.003842	-0.006730	0.003243
0.003137	-0.006967	0.004762
0.002545	-0.007894	0.005599
0.001234	-0.003963	0.005604
-0.000114	0.000689	0.000683
0.001293	-0.002484	0.002723
0.002799	-0.001252	0.001731
0.002777	-0.005624	-0.000845
