-0.000801	-0.000994	-0.000527
0.001183	0.001853	-0.001673
-0.000228	0.001378	0.001365
0.000000	0.000000	-0.000000
0.001352	-0.001005	-0.000157
0.000000	0.000000	-0.000000
0.000250	0.002993	0.001211
-0.001924	-0.001368	-0.001735
0.000000	0.000000	-0.000000
-0.000646	0.001242	-0.001362
-0.002475	0.000631	-0.001050
-0.000837	0.001898	0.004930
-0.000914	-0.000305	0.000156
0.001748	-0.005240	-0.000007
-0.000342	0.002067	0.002048
-0.001943	0.000078	0.000994
-0.001829	-0.000611	0.000311
-0.001829	-0.000611	0.000311
-0.000114	0.000689	0.000683
-0.000018	0.001446	0.002729
0.000228	-0.001378	-0.001365
0.003408	-0.001772	-0.001834
