-0.003559	0.003184	-0.002410
-0.000195	-0.005162	0.000987
-0.002630	-0.001605	-0.000216
0.000000	0.000000	-0.000000
0.001829	0.000611	-0.000311
0.000000	0.000000	-0.000000
0.000323	-0.000621	0.000681
-0.000323	0.000621	-0.000681
-0.000646	0.001242	-0.001362
-0.003026	0.002631	-0.000366
-0.003772	-0.000532	0.001305
-0.002630	-0.001605	-0.000216
-0.002670	-0.004530	-0.000063
-0.000422	-0.003784	0.002352
-0.000687	-0.001683	-0.001209
0.000914	0.000305	-0.000156
-0.001715	-0.001300	-0.000371
-0.000933	0.001141	0.002884
0.000323	-0.000621	0.000681
-0.000477	-0.001615	0.000154
0.000437	-0.001310	-0.000002
