0.006806	-0.014488	0.011569
0.007529	-0.015697	0.007322
0.007496	-0.009157	0.007700
0.006541	-0.012387	0.008008
0.005950	-0.013314	0.008844
0.007988	-0.012635	0.009896
0.007625	-0.014939	0.009368
0.006655	-0.013076	0.007325
0.007188	-0.013629	0.009369
0.007683	-0.013460	0.006487
0.006655	-0.013076	0.007325
0.008333	-0.008884	0.013153
0.007188	-0.013629	0.009369
0.008330	-0.014702	0.007849
0.007320	-0.015765	0.005958
0.008844	-0.013809	0.012621
0.006387	-0.014624	0.008842
0.006864	-0.013008	0.008688
0.005854	-0.014071	0.006798
0.006104	-0.011077	0.008009
0.006064	-0.014003	0.008162
0.007033	-0.015866	0.010204
