0.003023	-0.006278	0.005445
0.000970	-0.001863	0.002043
0.004319	-0.005115	0.003089
0.000129	-0.005783	0.001668
0.001884	-0.001558	0.001887
0.001686	-0.010367	0.007953
0.003192	-0.009136	0.006961
0.002718	-0.007103	0.002036
0.002167	-0.005104	0.002720
0.004220	-0.009519	0.006122
0.004319	-0.005115	0.003089
0.002571	0.000126	0.003096
0.003346	-0.006899	0.006126
0.002530	-0.002800	0.003249
0.002968	-0.004110	0.003247
0.001462	-0.005341	0.004239
0.001939	-0.003726	0.004085
0.002262	-0.004347	0.004766
0.001939	-0.003726	0.004085
0.002699	-0.005657	0.004764
0.004965	-0.006357	0.004451
0.006567	-0.004368	0.005505
0.004374	-0.007283	0.005288
0.003386	-0.003974	0.005974
