-0.000364	-0.002304	-0.000529
0.001425	-0.004619	-0.000688
0.002380	-0.001389	-0.000996
0.002057	-0.000768	-0.001676
0.000455	-0.002756	-0.002730
-0.001366	0.006099	-0.002193
-0.002743	-0.000916	0.000467
-0.004572	-0.001526	0.000778
0.000114	-0.000689	-0.000683
-0.001028	0.000384	0.000838
0.000914	0.000305	-0.000156
0.000437	-0.001310	-0.000002
-0.000213	-0.003716	0.003716
0.000228	-0.001378	-0.001365
0.000095	0.000757	0.002046
-0.002288	-0.003672	-0.002263
-0.002266	0.000700	0.000313
-0.001862	0.005929	0.000689
-0.000646	0.001242	-0.001362
0.002530	-0.002800	0.003249
