0.003783	-0.008209	0.006124
0.003361	-0.011993	0.008476
0.006482	-0.013867	0.010888
0.006365	-0.018995	0.006266
0.002222	-0.007273	0.004918
0.001770	-0.000869	0.002569
0.000378	-0.002789	0.002879
-0.001032	-0.003264	0.005917
0.001348	-0.004652	0.004922
0.001117	-0.009092	0.000982
0.002358	-0.003590	0.006812
0.005424	-0.003295	0.007026
0.005153	-0.010660	0.003238
0.007360	-0.012839	0.005806
0.005913	-0.012591	0.003917
0.000661	-0.006336	0.003712
0.001403	-0.006821	0.007120
0.000970	-0.001863	0.002043
0.002699	-0.005657	0.004764
0.002071	-0.005861	0.000674
0.003500	-0.004663	0.005291
0.004205	-0.004426	0.003772
0.003346	-0.006899	0.006126
0.003632	-0.006798	0.001880
