0.002053	-0.004415	0.003402
0.003897	-0.008898	0.005442
0.001348	-0.004652	0.004922
0.002262	-0.004347	0.004766
0.001462	-0.005341	0.004239
0.003306	-0.009825	0.006278
0.003897	-0.008898	0.005442
0.000000	0.000000	-0.000000
0.002035	-0.002969	0.006131
0.002262	-0.004347	0.004766
0.002813	-0.006346	0.004082
0.004187	-0.002979	0.006501
0.000889	-0.007714	0.002347
0.001921	-0.002280	0.006814
0.001502	-0.002416	0.004087
0.002167	-0.005104	0.002720
0.004756	-0.006425	0.003088
0.002586	-0.004968	0.005447
0.001348	-0.004652	0.004922
0.001348	-0.004652	0.004922
0.002758	-0.004178	0.001883
0.002490	-0.005725	0.003401
