-0.000095	-0.000757	-0.002046
0.001840	-0.008131	0.007118
-0.001278	-0.002610	-0.000373
-0.000914	-0.000305	0.000156
-0.002340	0.004314	0.000843
0.000573	0.002372	0.001892
0.001634	-0.004551	0.000676
0.002395	-0.006482	0.001355
-0.000040	-0.002925	0.000152
-0.002549	0.004246	-0.000520
-0.002622	0.007861	0.000010
-0.004359	0.002189	-0.002937
-0.000970	0.001863	-0.002043
-0.000801	-0.000994	-0.000527
-0.001829	-0.000611	0.000311
-0.000801	-0.000994	-0.000527
-0.000914	-0.000305	0.000156
-0.001069	-0.002542	0.000990
-0.001183	-0.001853	0.001673
-0.000422	-0.003784	0.002352
