0.000378	-0.002789	0.002879
0.002376	-0.005036	0.004083
0.005329	-0.004052	0.004980
0.003023	-0.006278	0.005445
0.002758	-0.004178	0.001883
0.004260	-0.006594	0.005970
0.001899	-0.006652	0.004237
0.003137	-0.006967	0.004762
0.000151	-0.001411	0.004244
0.002586	-0.004968	0.005447
0.001348	-0.004652	0.004922
0.002376	-0.005036	0.004083
0.002376	-0.005036	0.004083
0.002773	-0.009272	0.004234
0.002226	-0.001455	0.010223
0.004319	-0.005115	0.003089
0.003364	-0.008345	0.003397
0.002909	-0.005589	0.006128
0.001484	-0.000970	0.006815
0.003574	-0.008277	0.004761
0.004051	-0.006662	0.004607
0.003122	-0.001874	0.002412
