0.001825	-0.003037	0.004768
0.001421	-0.008267	0.004391
0.002890	-0.004143	0.008856
0.003291	-0.004731	0.003928
0.002872	-0.004867	0.001201
0.003155	-0.008413	0.002034
0.002318	-0.006515	0.006964
-0.000745	-0.003163	0.001671
0.001502	-0.002416	0.004087
0.002053	-0.004415	0.003402
0.003081	-0.004799	0.002564
0.003614	-0.005352	0.004609
0.000489	-0.007126	0.007275
0.003195	-0.005488	0.001882
0.002318	-0.006515	0.006964
0.001671	-0.005273	0.005602
0.001939	-0.003726	0.004085
0.002604	-0.006414	0.002718
0.002167	-0.005104	0.002720
0.001311	-0.003930	-0.000005
0.001825	-0.003037	0.004768
0.001388	-0.001727	0.004769
0.003518	-0.006109	0.002563
